D:\MASSHUNTER\GCMS\1\DATA\STDL_SSL_2208_2.D Wed Aug 24 08:47:15 2022
Start of data points
53.44405	70574
53.45095	73167
53.45785	71838
53.46473	74670
53.47163	72841
53.47853	74504
53.48542	71282
53.49232	74885
53.49922	75576
53.50612	74157
53.51300	76377
53.51990	77997
53.52680	73193
53.53368	76268
53.54058	76260
53.54748	76952
53.55438	75415
53.56127	76668
53.56817	77888
53.57507	76766
53.58197	78428
53.58885	78641
53.59575	78496
53.60265	79604
53.60953	78938
53.61643	78475
53.62333	81135
53.63023	79906
53.63712	79643
53.64402	81903
53.65092	79628
53.65782	81383
53.66470	81101
53.67160	83170
53.67850	83439
53.68538	83645
53.69228	84019
53.69918	83033
53.70608	83440
53.71297	86846
53.71987	84121
53.72677	85134
53.73365	83198
53.74055	85784
53.74745	82900
53.75435	88768
53.76123	86303
53.76813	85519
53.77503	82659
53.78193	80616
53.78882	84301
53.79572	82039
53.80262	85056
53.80950	85352
53.81640	83752
53.82330	84997
53.83020	84629
53.83708	82031
53.84398	85590
53.85088	85294
53.85777	81804
53.86467	82727
53.87157	79136
53.87847	78905
53.88535	79551
53.89225	80263
53.89915	79843
53.90605	76969
53.91293	76563
53.91983	75100
53.92673	77810
53.93362	76187
53.94052	78479
53.94742	75570
53.95432	72355
53.96120	75035
53.96810	72254
53.97500	76057
53.98190	71156
53.98878	69642
53.99568	71454
54.00258	72474
54.00947	73693
54.01637	69829
54.02327	70247
54.03017	69011
54.03705	69587
54.04395	72539
54.05085	69143
54.05773	69191
54.06463	69380
54.07153	67199
54.07843	68702
54.08532	68841
54.09222	66838
54.09912	69039
54.10602	69199
54.11290	67244
54.11980	68175
54.12670	65585
54.13358	64746
54.14048	67008
54.14738	67011
54.15428	66847
54.16117	67726
54.16807	67483
54.17497	68322
54.18187	67263
54.18875	67296
54.19565	66603
54.20255	67553
54.20943	69326
54.21633	65477
54.22323	65131
54.23013	65738
54.23702	65317
54.24392	66815
54.25082	64999
54.25770	64191
54.26460	69141
54.27150	64966
54.27840	64342
54.28528	67034
54.29218	66464
54.29908	63929
54.30598	68109
54.31287	66507
54.31977	65277
54.32667	64228
54.33355	67019
54.34045	65896
54.34735	67382
54.35425	64057
54.36113	66046
54.36803	62552
54.37493	64519
54.38183	65620
54.38872	64501
54.39562	65632
54.40252	64563
54.40940	66950
54.41630	64388
54.42320	64196
54.43010	65188
54.43698	65548
54.44388	64757
54.45078	64797
54.45767	66476
54.46457	64901
54.47147	65446
54.47837	65556
54.48525	67679
54.49215	66765
54.49905	64656
54.50595	63274
54.51283	65238
54.51973	65169
54.52663	64202
54.53352	67194
54.54042	63524
54.54732	62777
54.55422	66111
54.56110	64471
54.56800	67448
54.57490	63046
54.58178	65389
54.58868	64741
54.59558	65759
54.60248	63344
54.60937	63677
54.61627	64850
54.62317	65321
54.63007	64399
54.63695	63993
54.64385	63338
54.65075	63416
54.65763	64978
54.66453	64155
54.67143	64428
54.67833	63343
54.68522	64334
54.69212	63423
54.69902	64909
54.70592	63399
54.71280	63504
54.71970	63358
54.72660	65671
54.73348	62997
54.74038	65169
54.74728	63861
54.75418	64298
54.76107	65136
54.76797	61424
54.77487	62470
54.78175	66001
54.78865	64841
54.79555	62411
54.80245	65542
54.80933	62365
54.81623	63663
54.82313	64432
54.83003	64445
54.83692	64178
54.84382	63055
54.85072	66550
54.85760	61400
54.86450	62728
54.87140	61035
54.87830	65763
54.88518	64134
54.89208	61995
54.89898	64400
54.90588	61749
54.91277	63294
54.91967	65475
54.92657	61031
54.93345	62001
54.94035	65818
54.94725	63641
54.95415	62286
54.96103	60170
54.96793	64195
54.97483	63815
54.98172	63595
54.98862	62561
54.99552	65805
55.00242	64221
55.00930	67384
55.01620	61986
55.02310	62471
55.03000	64814
55.03688	62215
55.04378	64676
55.05068	65288
55.05757	63074
55.06447	63320
55.07137	65411
55.07827	65568
55.08515	61898
55.09205	64464
55.09895	63311
55.10585	63363
55.11273	64547
55.11963	62837
55.12653	65533
55.13342	64256
55.14032	63942
55.14722	66118
55.15412	63335
55.16100	65631
55.16790	63577
55.17480	65920
55.18168	63540
55.18858	65318
55.19548	65832
55.20238	64972
55.20927	65069
55.21617	62088
55.22307	61359
55.22997	63438
55.23685	62156
55.24375	63976
55.25065	64485
55.25753	61314
55.26443	63900
55.27133	62629
55.27823	62477
55.28512	62716
55.29202	65101
55.29892	61988
55.30582	63678
55.31270	62931
55.31960	63144
55.32650	63362
55.33338	62995
55.34028	63495
55.34718	62830
55.35408	62915
55.36097	64473
55.36787	63613
55.37477	63259
55.38165	64500
55.38855	62910
55.39545	64556
55.40235	62726
55.40923	65328
55.41613	62323
55.42303	64421
55.42993	63644
55.43682	64160
55.44372	64972
55.45062	60640
55.45750	63592
55.46440	66282
55.47130	66900
55.47820	63607
55.48508	66357
55.49198	62761
55.49888	65824
55.50578	62120
55.51267	62795
55.51957	60504
55.52647	61431
55.53335	61458
55.54025	66122
55.54715	61808
55.55405	62905
55.56093	63488
55.56783	64032
55.57473	62668
55.58162	66672
55.58852	61419
55.59542	65045
55.60232	64339
55.60920	63993
55.61610	65246
55.62300	63901
55.62990	62623
55.63678	64761
55.64368	64553
55.65058	64284
55.65747	63193
55.66437	64925
55.67127	65104
55.67817	62762
55.68505	63319
55.69195	65767
55.69885	65028
55.70575	63725
55.71263	65597
55.71953	63446
55.72643	65511
55.73332	61993
55.74022	62736
55.74712	65213
55.75402	64715
55.76090	64752
55.76780	63619
55.77470	61249
55.78158	65272
55.78848	64855
55.79538	63265
55.80228	64928
55.80917	65013
55.81607	62500
55.82297	64452
55.82987	62635
55.83675	64680
55.84365	63218
55.85055	63369
55.85743	65689
55.86433	64447
55.87123	67023
55.87813	63299
55.88502	63579
55.89192	65125
55.89882	65371
55.90570	65482
55.91260	64282
55.91950	64060
55.92640	63242
55.93328	63006
55.94018	64108
55.94708	61266
55.95398	66669
55.96087	65310
55.96777	63549
55.97467	64036
55.98155	65672
55.98845	63175
55.99535	64292
56.00225	63034
56.00913	64439
56.01603	64476
56.02293	64391
56.02983	62721
56.03672	66902
56.04362	63387
56.05052	64642
56.05740	64115
56.06430	63944
56.07120	63361
56.07810	67181
56.08498	66224
56.09188	64455
56.09878	64607
56.10567	65378
56.11257	65718
56.11947	65064
56.12637	62917
56.13325	63138
56.14015	64886
56.14705	66355
56.15395	61884
56.16083	64472
56.16773	65959
56.17463	65909
56.18152	64838
56.18842	67406
56.19532	65909
56.20222	66227
56.20910	67010
56.21600	64465
56.22290	63020
56.22980	65827
56.23668	64476
56.24358	63329
56.25048	64778
56.25737	67042
56.26427	65120
56.27117	62862
56.27807	65753
56.28495	64769
56.29185	63968
56.29875	65738
56.30563	66342
56.31253	64184
56.31943	61927
56.32633	65137
56.33322	63810
56.34012	62955
56.34702	63406
56.35392	65504
56.36080	66766
56.36770	64590
56.37460	62812
56.38148	65836
56.38838	63423
56.39528	64601
56.40218	62725
56.40907	62558
56.41597	65732
56.42287	67193
56.42977	62775
56.43665	66371
56.44355	64980
56.45045	65566
56.45733	65706
56.46423	66617
56.47113	64236
56.47803	63272
56.48492	65670
56.49182	66200
56.49872	62758
56.50560	66265
56.51250	67293
56.51940	62052
56.52630	65837
56.53318	64604
56.54008	65762
56.54698	63142
56.55388	64579
56.56077	63221
56.56767	64474
56.57457	63938
56.58145	62747
56.58835	64782
56.59525	63300
56.60215	60332
56.60903	65683
56.61593	63050
56.62283	64284
56.62972	62282
56.63662	64651
56.64352	64185
56.65042	63985
56.65730	64291
56.66420	65123
56.67110	64273
56.67800	67130
56.68488	61917
56.69178	65136
56.69868	64233
56.70557	63674
56.71247	65077
56.71937	61808
56.72627	62285
56.73315	60835
56.74005	60699
56.74695	64223
56.75385	64454
56.76073	62647
56.76763	63186
56.77453	62847
56.78142	65150
56.78832	62226
56.79522	62374
56.80212	62511
56.80900	62432
56.81590	62484
56.82280	63901
56.82968	63182
56.83658	65137
56.84348	62147
56.85038	63692
56.85727	64224
56.86417	63586
56.87107	63315
56.87797	65202
56.88485	65067
56.89175	61410
56.89865	64086
56.90553	64115
56.91243	65593
56.91933	64601
56.92623	63543
56.93312	65060
56.94002	63815
56.94692	62023
56.95382	62747
56.96070	61922
56.96760	63672
56.97450	60411
56.98138	62869
56.98828	65878
56.99518	67696
57.00208	60815
57.00897	61171
57.01587	64068
57.02277	64297
57.02965	64732
57.03655	63497
57.04345	61681
57.05035	64298
57.05723	61597
57.06413	65792
57.07103	63414
57.07793	62567
57.08482	63296
57.09172	62764
57.09862	64256
57.10550	64349
57.11240	64941
57.11930	60931
57.12620	65113
57.13308	64637
57.13998	63706
57.14688	65141
57.15378	66123
57.16067	64074
57.16757	65092
57.17447	66707
57.18135	65115
57.18825	63114
57.19515	65494
57.20205	62752
57.20893	62689
57.21583	64661
57.22273	64964
57.22962	65450
57.23652	64880
57.24342	66793
57.25032	62399
57.25720	60745
57.26410	64026
57.27100	62461
57.27790	66679
57.28478	64631
57.29168	63432
57.29858	64674
57.30547	64013
57.31237	63264
57.31927	63943
57.32617	64321
57.33305	66662
57.33995	63041
57.34685	65455
57.35373	65711
57.36063	64695
57.36753	63827
57.37443	67997
57.38132	64131
57.38822	64064
57.39512	65079
57.40202	64727
57.40890	66679
57.41580	61646
57.42270	65739
57.42958	66010
57.43648	66104
57.44338	66468
57.45028	64732
57.45717	66126
57.46407	65839
57.47097	65524
57.47787	66873
57.48475	66975
57.49165	65709
57.49855	65240
57.50543	66364
57.51233	64015
57.51923	66397
57.52613	64006
57.53302	65438
57.53992	63997
57.54682	65557
57.55370	64978
57.56060	65910
57.56750	66254
57.57440	66936
57.58128	65689
57.58818	65528
57.59508	65964
57.60198	64878
57.60887	67175
57.61577	65456
57.62267	64884
57.62955	65449
57.63645	62655
57.64335	64354
57.65025	62462
57.65713	66229
57.66403	64214
57.67093	65389
57.67783	66283
57.68472	64883
57.69162	64375
57.69852	66223
57.70540	64704
57.71230	67032
57.71920	63283
57.72610	61651
57.73298	65299
57.73988	62162
57.74678	62588
57.75367	63783
57.76057	65637
57.76747	64807
57.77437	64189
57.78125	66146
57.78815	65210
57.79505	62552
57.80195	63715
57.80883	61477
57.81573	63614
57.82263	63243
57.82952	64408
57.83642	67240
57.84332	64752
57.85022	63713
57.85710	65816
57.86400	65436
57.87090	63507
57.87780	63588
57.88468	63917
57.89158	62781
57.89848	67092
57.90537	63340
57.91227	64804
57.91917	66288
57.92607	65635
57.93295	63182
57.93985	65082
57.94675	65348
57.95363	64537
57.96053	62333
57.96743	63678
57.97433	65784
57.98122	61282
57.98812	61895
57.99502	64090
58.00192	64503
58.00880	63437
58.01570	63722
58.02260	63620
58.02948	65792
58.03638	65470
58.04328	65329
58.05018	63267
58.05707	65067
58.06397	66083
58.07087	64739
58.07777	65222
58.08465	64640
58.09155	66482
58.09845	65179
58.10533	65851
58.11223	64346
58.11913	65637
58.12603	64714
58.13292	66892
58.13982	63845
58.14672	66052
58.15360	65922
58.16050	64687
58.16740	63557
58.17430	64855
58.18118	67980
58.18808	67017
58.19498	63275
58.20188	68069
58.20877	67545
58.21567	65959
58.22257	65357
58.22945	65778
58.23635	66398
58.24325	64412
58.25015	64153
58.25703	66014
58.26393	66369
58.27083	66726
58.27773	63987
58.28462	63649
58.29152	64190
58.29842	65031
58.30530	63365
58.31220	63609
58.31910	64770
58.32600	64368
58.33288	63846
58.33978	64959
58.34668	66455
58.35357	64164
58.36047	65042
58.36737	66203
58.37427	66007
58.38115	63119
58.38805	64402
58.39495	65320
58.40185	64761
58.40873	65055
58.41563	64063
58.42253	67028
58.42942	65747
58.43632	67391
58.44322	65118
58.45012	66215
58.45700	67551
58.46390	67127
58.47080	66539
58.47768	64751
58.48458	64670
58.49148	65527
58.49838	65500
58.50527	64827
58.51217	65288
58.51907	65383
58.52597	67936
58.53285	65344
58.53975	66526
58.54665	66759
58.55353	65047
58.56043	65663
58.56733	65441
58.57423	67867
58.58112	67833
58.58802	66324
58.59492	69292
58.60182	68142
58.60870	66200
58.61560	66039
58.62250	67438
58.62938	65729
58.63628	70751
58.64318	66339
58.65008	66306
58.65697	69103
58.66387	67295
58.67077	65538
58.67765	68276
58.68455	68392
58.69145	69111
58.69835	69180
58.70523	67914
58.71213	67121
58.71903	69621
58.72593	69404
58.73282	68756
58.73972	67779
58.74662	69615
58.75350	67048
58.76040	69882
58.76730	71078
58.77420	68664
58.78108	68871
58.78798	70133
58.79488	71772
58.80178	68202
58.80867	69598
58.81557	69958
58.82247	68986
58.82935	70270
58.83625	70748
58.84315	70073
58.85005	69057
58.85693	70822
58.86383	71553
58.87073	72522
58.87762	72131
58.88452	69361
58.89142	72205
58.89832	70085
58.90520	69754
58.91210	69463
58.91900	71455
58.92590	70396
58.93278	73223
58.93968	70929
58.94658	69755
58.95347	71248
58.96037	71441
58.96727	70693
58.97417	71925
58.98105	73782
58.98795	75497
